"n_tau","PE_before","PE_after"
45177.9142900609,0.579379488469227,0.579379488469227
49177.9142900609,0.541059370667563,0.597489937991542
53177.9142900609,0.520390855294361,0.598191268329826
57177.9142900609,0.503439905109422,0.596049822115813
61177.9142900609,0.488479996347528,0.59233426101161
65177.9142900609,0.475843640348506,0.587909007998407
69177.9142900609,0.463693608404445,0.582624747650187
73177.9142900609,0.45209828533398,0.576712450419668
77177.9142900609,0.441797137397682,0.571080946642188
81177.9142900609,0.432834055730577,0.564709281352306
85177.9142900609,0.423852116318955,0.558407019920102
89177.9142900609,0.415555458865532,0.552389166832544
93177.9142900609,0.407263693703072,0.545893892238376
97177.9142900609,0.399675289332932,0.538915613925795
