"n_tau","PE_before","PE_after"
2373.56614734912,0.986225849408567,0.986225849408567
6373.56614734912,0.957393777550459,0.972378864091466
10373.5661473491,0.936241122112368,0.955770017640547
14373.5661473491,0.916380661829194,0.939172566221296
18373.5661473491,0.898413879100788,0.922749246977033
22373.5661473491,0.882181529525281,0.906989455288603
26373.5661473491,0.865569809315753,0.891026111076477
30373.5661473491,0.851225698680805,0.87568438872135
34373.5661473491,0.835550157552452,0.860698532099184
38373.5661473491,0.823497557805475,0.845377804239049
42373.5661473491,0.810702822402589,0.831293417552677
46373.5661473491,0.797143435971244,0.816131162730894
50373.5661473491,0.785731066407155,0.802893793659409
54373.5661473491,0.77380707091357,0.788885039544012
58373.5661473491,0.761364190441233,0.774087660491965
62373.5661473491,0.751687951940838,0.760261550150194
66373.5661473491,0.741714756945814,0.74763855341561
70373.5661473491,0.731444114220499,0.734523191029363
74373.5661473491,0.720875249074918,0.720915559103824
78373.5661473491,0.713664209569398,0.708861503519742
82373.5661473491,0.702600684508621,0.696450435681087
86373.5661473491,0.695061623035431,0.683686653392666
90373.5661473491,0.683509474469472,0.672784876046017
94373.5661473491,0.675647669812733,0.661646780753593
98373.5661473491,0.667658977992028,0.647976153575927
