"n_tau","PE_before","PE_after"
2329.13410988892,0.987248732775297,0.987248732775297
6329.13410988892,0.959785714423447,0.974452071814291
10329.1341098889,0.93965640218299,0.959034145245244
14329.1341098889,0.920751203397546,0.943601910369973
18329.1341098889,0.903645211504536,0.928304203032724
22329.1341098889,0.88818855346541,0.913597899436896
26329.1341098889,0.872368921917063,0.898674797592651
30329.1341098889,0.858707193301277,0.884306795342518
34329.1341098889,0.845989705667993,0.869186409445978
38329.1341098889,0.832294475633795,0.855847195493384
42329.1341098889,0.820104655608188,0.841329729963508
46329.1341098889,0.809827785948486,0.828285006128579
50329.1341098889,0.79907277678528,0.814341746376689
54329.1341098889,0.787830892760219,0.800998346889792
58329.1341098889,0.776093633222857,0.788488670475277
62329.1341098889,0.766961924714299,0.775355407321306
66329.1341098889,0.757546467901383,0.761589336877025
70329.1341098889,0.747845258937676,0.749019339242073
74329.1341098889,0.737858039991225,0.737853497432011
78329.1341098889,0.73104089365857,0.726325751254646
82329.1341098889,0.720577017186553,0.714436918359418
86329.1341098889,0.713443260139185,0.702189607440494
90329.1341098889,0.706183451195095,0.689587282318381
94329.1341098889,0.695059962776463,0.678818136078891
98329.1341098889,0.687489847335694,0.667810094173181
