"n_tau","PE_before","PE_after"
22246.3702279938,0.71918860457426,0.71918860457426
26246.3702279938,0.662714938577777,0.71958976730053
30246.3702279938,0.627103162292967,0.703131881425224
34246.3702279938,0.595588404986218,0.684451905631775
38246.3702279938,0.567631104189757,0.665998170475923
42246.3702279938,0.542033503952216,0.646749783798195
46246.3702279938,0.519555388238036,0.627819290815017
50246.3702279938,0.49781000974753,0.608520495364958
54246.3702279938,0.478506036175104,0.591137278700842
58246.3702279938,0.458838532700786,0.572617054757458
62246.3702279938,0.441958537214289,0.555024442845488
66246.3702279938,0.426458229694885,0.538694601656719
70246.3702279938,0.41084182898543,0.523906888992915
74246.3702279938,0.396713747649032,0.506479844603304
78246.3702279938,0.382540358724757,0.493072046081527
82246.3702279938,0.369923251244668,0.477100899130108
86246.3702279938,0.358883081902532,0.463160475178655
90246.3702279938,0.346281218832759,0.44901889806574
94246.3702279938,0.336850863580336,0.434706296553143
98246.3702279938,0.325882702995725,0.42267145352723
