"n_tau","PE_before","PE_after"
4640.4143996454,0.97217048419286,0.97217048419286
8640.4143996454,0.938759509973793,0.966416558738295
12640.4143996454,0.916476749301735,0.953642102741812
16640.4143996454,0.896414829932387,0.940841498215494
20640.4143996454,0.877821338794966,0.927507126744448
24640.4143996454,0.861591725731978,0.913863969581193
28640.4143996454,0.844949695222141,0.900957186414755
32640.4143996454,0.831369058902453,0.88802991037924
36640.4143996454,0.816811563207315,0.875554289304293
40640.4143996454,0.804796898537925,0.86291159467187
44640.4143996454,0.79216643516391,0.850313443630568
48640.4143996454,0.780844988740492,0.837978896366744
52640.4143996454,0.769063834138246,0.826128973860492
56640.4143996454,0.75889457700365,0.813543974562841
60640.4143996454,0.748407046014266,0.801722110710784
64640.4143996454,0.737602683441132,0.789287437130932
68640.4143996454,0.728733564258645,0.777895077076849
72640.4143996454,0.719666191134922,0.766018129364956
76640.4143996454,0.710403258903628,0.7554480663278
80640.4143996454,0.703330090030467,0.744516569430917
84640.4143996454,0.693733891317878,0.733222282377895
88640.4143996454,0.686415237224121,0.721565619728979
92640.4143996454,0.678995060803582,0.711576006152961
96640.4143996454,0.671475598542946,0.701337565505721
