"n_tau","PE_before","PE_after"
29415.5013424118,0.73191386284913,0.73191386284913
33415.5013424118,0.684844972369061,0.750546902251215
37415.5013424118,0.659113839378696,0.749258668427058
41415.5013424118,0.637421612324239,0.74463463280721
45415.5013424118,0.618728324291676,0.738781216764318
49415.5013424118,0.601041759998392,0.731303711480637
53415.5013424118,0.585551531447418,0.723842820997152
57415.5013424118,0.57157624018667,0.715787678678195
61415.5013424118,0.558303487377978,0.707413330534079
65415.5013424118,0.54580485474464,0.698991988491831
69415.5013424118,0.534138603230066,0.689709609620252
73415.5013424118,0.523351108899848,0.680720932846555
77415.5013424118,0.512488477563399,0.672277325074714
81415.5013424118,0.503554561266931,0.663287966720717
85415.5013424118,0.493589317426143,0.655145593603171
89415.5013424118,0.485594846765942,0.645134459742937
93415.5013424118,0.476585096931691,0.636115034857595
97415.5013424118,0.469570623196578,0.628290770219338
