"n_tau","PE_before","PE_after"
2727.71971277117,0.985246149896979,0.985246149896979
6727.71971277117,0.957581441328569,0.97444000162492
10727.7197127712,0.937170187714401,0.960121298424382
14727.7197127712,0.918576880906906,0.945689575945698
18727.7197127712,0.901584403637231,0.931577650929744
22727.7197127712,0.885972887374903,0.917533424211298
26727.7197127712,0.871563845941515,0.903259313390193
30727.7197127712,0.857422812098225,0.889496701933632
34727.7197127712,0.845946647222908,0.87601279474701
38727.7197127712,0.833690901286235,0.862186357357783
42727.7197127712,0.820628503611032,0.849439058099457
46727.7197127712,0.809108505403595,0.83697046404358
50727.7197127712,0.79946821573343,0.823626080201261
54727.7197127712,0.789445055750516,0.810839356076377
58727.7197127712,0.779034437352579,0.798836314032198
62727.7197127712,0.768233003443285,0.786219715740497
66727.7197127712,0.759873996418005,0.774667448929199
70727.7197127712,0.751293682164146,0.762630382578682
74727.7197127712,0.742492112106131,0.750103890639812
78727.7197127712,0.733469369940143,0.738975197554255
82727.7197127712,0.724226967545407,0.727484759272212
86727.7197127712,0.717944027210416,0.715633275513363
90727.7197127712,0.708339023374923,0.705482627908488
94727.7197127712,0.701816615023444,0.692975918464767
98727.7197127712,0.695199946725945,0.682285215210033
