"n_tau","PE_before","PE_after"
3175.94191507391,0.983437871071834,0.983437871071834
7175.94191507391,0.955643479420275,0.975149977760946
11175.9419150739,0.935193186305477,0.962437235057075
15175.9419150739,0.918151349495894,0.949463838416981
19175.9419150739,0.90175353171595,0.93692987208
23175.9419150739,0.886516192155038,0.92398117464582
27175.9419150739,0.873738327236614,0.911528898595008
31175.9419150739,0.859725695221641,0.89887367198593
35175.9419150739,0.847931519762844,0.887378209888771
39175.9419150739,0.837175790776689,0.874702051277402
43175.9419150739,0.825807118315116,0.862988522350337
47175.9419150739,0.815855685464262,0.851507441565162
51175.9419150739,0.805463560931041,0.83919335115158
55175.9419150739,0.7946266795254,0.82736823058293
59175.9419150739,0.785635002520254,0.816245011714972
63175.9419150739,0.77870293823047,0.804528922611095
67175.9419150739,0.769209365756412,0.793779631427433
71175.9419150739,0.761901695871154,0.782556488319908
75175.9419150739,0.751909611376339,0.770852479681537
79175.9419150739,0.744230999015468,0.760433428631639
83175.9419150739,0.739024884978268,0.749654561473761
87175.9419150739,0.731086620813746,0.740395966452268
91175.9419150739,0.722995551247633,0.728953866891824
95175.9419150739,0.717517942368755,0.719143005500929
99175.9419150739,0.70917848967774,0.709082471861016
