"n_tau","PE_before","PE_after"
21094.3244994087,0.745292420843016,0.745292420843016
25094.3244994087,0.689816911501995,0.746852996107028
29094.3244994087,0.65377368252378,0.731538493285846
33094.3244994087,0.622589524212483,0.713986262725429
37094.3244994087,0.594825667490377,0.695410023983628
41094.3244994087,0.57068872887636,0.676944769140436
45094.3244994087,0.546832062190241,0.658723282203117
49094.3244994087,0.526487789103641,0.640082990616899
53094.3244994087,0.507092368039261,0.623235636354942
57094.3244994087,0.487266601833099,0.605225356133282
61094.3244994087,0.470197566537213,0.588057295673386
65094.3244994087,0.454479858468233,0.572068119372681
69094.3244994087,0.438601082494427,0.555428981064362
73094.3244994087,0.424197579396743,0.540368906753089
77094.3244994087,0.411324050629102,0.524873914056898
81094.3244994087,0.398401794657372,0.511272719396844
85094.3244994087,0.387068084815778,0.495064868945459
89094.3244994087,0.375721689753257,0.483285630481804
93094.3244994087,0.364374743860809,0.468953060966893
97094.3244994087,0.353039375976685,0.454432810027967
