"n_tau","PE_before","PE_after"
3404.99947795792,0.979857378151455,0.979857378151455
7404.99947795792,0.949235284911952,0.969999090732094
11404.9994779579,0.926732265364607,0.955282496269616
15404.9994779579,0.906940688069259,0.940037005872881
19404.9994779579,0.88879146119763,0.925342800371869
23404.9994779579,0.871953980197334,0.910956503200753
27404.9994779579,0.856198461701743,0.896564248257812
31404.9994779579,0.840584348922425,0.881984205295762
35404.9994779579,0.827451742949522,0.867714288106505
39404.9994779579,0.813419755160552,0.854272776946447
43404.9994779579,0.800655828522634,0.84090938792139
47404.9994779579,0.789487862070671,0.827852948492216
51404.9994779579,0.777829493647311,0.813895718649541
55404.9994779579,0.765675544517112,0.800538242442434
59404.9994779579,0.755592538522587,0.788014616254669
63404.9994779579,0.745188988938874,0.774866794714312
67404.9994779579,0.734464701637047,0.762842708766897
71404.9994779579,0.726211532339088,0.750329051919604
75404.9994779579,0.714928736070374,0.739211134495667
79404.9994779579,0.706259494387034,0.725782714475928
83404.9994779579,0.697414551044082,0.713881452880225
87404.9994779579,0.69142099035772,0.703689353473934
91404.9994779579,0.682287599692649,0.691133422472476
95404.9994779579,0.672984790162435,0.680402193522504
99404.9994779579,0.666690227636908,0.669431081118445
