"n_tau","PE_before","PE_after"
3487.19317351395,0.97936850027363,0.97936850027363
7487.19317351395,0.948118772425448,0.969676930043222
11487.1931735139,0.925520827806992,0.95491189272233
15487.1931735139,0.905745278767448,0.940094819530921
19487.193173514,0.887671930129453,0.925442115337384
23487.193173514,0.870946651252516,0.911089698517924
27487.193173514,0.855327725114754,0.896728240505487
31487.193173514,0.839874353568657,0.882176378794887
35487.193173514,0.826894303737159,0.868999176351292
39487.193173514,0.813041498272733,0.854514194565191
43487.193173514,0.800452941081847,0.841172726008899
47487.193173514,0.787190214602508,0.828137003404679
51487.193173514,0.775614724053731,0.814201222924852
55487.193173514,0.766008190291582,0.802383100195456
59487.193173514,0.753565240300493,0.78835742717248
63487.193173514,0.743261616368125,0.776903119018742
67487.193173514,0.735330534836389,0.763219283934593
71487.193173514,0.724485174104079,0.752536891055995
75487.193173514,0.716149651887169,0.739617250640189
79487.193173514,0.707642238198454,0.728150812090077
83487.193173514,0.698964944482788,0.716322990073003
87487.193173514,0.690119591601536,0.704136044444839
91487.193173514,0.681108530056313,0.693708201957023
95487.193173514,0.675010440565981,0.680872862515591
99487.193173514,0.665729553390946,0.669912567034877
