"n_tau","PE_before","PE_after"
7999.95821785876,0.934166745213817,0.934166745213817
11999.9582178588,0.889834319011941,0.930219288758069
15999.9582178588,0.85999341400117,0.915015861432917
19999.9582178588,0.833176508726005,0.898539066288278
23999.9582178588,0.809433613272631,0.881869674243851
27999.9582178588,0.788515665769063,0.865525790037517
31999.9582178588,0.767196999500043,0.848777479054353
35999.9582178588,0.749202896709323,0.83229082235023
39999.9582178588,0.730101419040711,0.816726785906816
43999.9582178588,0.713646200249992,0.801250578857559
47999.9582178588,0.698396945687139,0.784581486994553
51999.9582178588,0.682567244063905,0.770036571673107
55999.9582178588,0.668246620160421,0.754663293491733
59999.9582178588,0.653496249571928,0.740297195841784
63999.9582178588,0.640518668212301,0.725270239409499
67999.9582178588,0.629474172813334,0.711581507660435
71999.9582178588,0.615952774332819,0.697393243549113
75999.9582178588,0.604469049975551,0.684839266797423
79999.9582178588,0.595145275319576,0.669743688632755
83999.9582178588,0.583326415923833,0.656428208028132
87999.9582178588,0.573744820222718,0.645073880064627
91999.9582178588,0.564055767892739,0.631148713863131
95999.9582178588,0.554264022171968,0.619303314041457
99999.9582178588,0.544375009194613,0.607247466633224
