"n_tau","PE_before","PE_after"
3404.99947795792,0.97242491248286,0.97242491248286
7404.99947795792,0.933805953227539,0.954197067687882
11404.9994779579,0.903702315518351,0.931530316742387
15404.9994779579,0.876803939680016,0.908543207776276
19404.9994779579,0.851912065201791,0.886719638540616
23404.9994779579,0.82868557702171,0.865634226897223
27404.9994779579,0.806872015446634,0.844804910650648
31404.9994779579,0.785205504707244,0.823966457423375
35404.9994779579,0.766961925845905,0.803822788682098
39404.9994779579,0.747464402751647,0.785073446646161
43404.9994779579,0.72973568629789,0.766647283001838
47404.9994779579,0.71423798302672,0.748848936005318
51404.9994779579,0.698081219319509,0.730044782917882
55404.9994779579,0.681267901097908,0.712261539366481
59404.9994779579,0.667349237691474,0.695776819148349
63404.9994779579,0.653020911369663,0.67866514131812
67404.9994779579,0.638290726578835,0.663189676501474
71404.9994779579,0.626985248879788,0.647259017697345
75404.9994779579,0.611577753484079,0.633254509731648
79404.9994779579,0.599779718677992,0.616525433342851
83404.9994779579,0.58778152931966,0.601868140683076
87404.9994779579,0.579675660300879,0.589441849716126
91404.9994779579,0.567362026914619,0.57429223377716
95404.9994779579,0.554871428619919,0.561482489768411
99404.9994779579,0.546450889101749,0.548517840796179
