"n_tau","PE_before","PE_after"
4052.7594153899,0.967817867935855,0.967817867935855
8052.7594153899,0.928660749150544,0.952497381779232
12052.7594153899,0.89923687227304,0.931359021946759
16052.7594153899,0.871628373063264,0.910327014312021
20052.7594153899,0.848662641608394,0.890069788497337
24052.7594153899,0.82570187073459,0.869710619208909
28052.7594153899,0.803871311001854,0.849543406095185
32052.7594153899,0.784275703833213,0.830653675096447
36052.7594153899,0.765493576029102,0.812652253411479
40052.7594153899,0.747978259093295,0.793064262901213
44052.7594153899,0.729436871372947,0.775208849121089
48052.7594153899,0.71272070493287,0.757934794783032
52052.7594153899,0.698208928306129,0.741529191656061
56052.7594153899,0.683170616118017,0.724306787388711
60052.7594153899,0.670764547535209,0.708314726768691
64052.7594153899,0.65479365226365,0.691686483334106
68052.7594153899,0.641653219995033,0.676623774749486
72052.7594153899,0.628197231160858,0.661093446954894
76052.7594153899,0.617903187018475,0.64742002311895
80052.7594153899,0.607440558165235,0.633423837280005
84052.7594153899,0.593236468270229,0.619117425568266
88052.7594153899,0.582399747791426,0.604514973971549
92052.7594153899,0.571412546727687,0.592132109976657
96052.7594153899,0.56400703229675,0.579565142030223
