"n_tau","PE_before","PE_after"
21094.3244994087,0.709831895490048,0.709831895490048
25094.3244994087,0.651448149925074,0.705215811195873
29094.3244994087,0.612225791483125,0.685084243925827
33094.3244994087,0.578216480292644,0.66323847567313
37094.3244994087,0.547998324961583,0.640784900414723
41094.3244994087,0.521823222226135,0.618932025915991
45094.3244994087,0.496069736231949,0.597735073919269
49094.3244994087,0.474218881773678,0.576379921893614
53094.3244994087,0.453494918798609,0.557340046387082
57094.3244994087,0.432431908570789,0.537242935056261
61094.3244994087,0.414403770430216,0.51832119645936
65094.3244994087,0.397896339850425,0.50089828772088
69094.3244994087,0.381316705920226,0.482966497086299
73094.3244994087,0.366366465502242,0.46690768925599
77094.3244994087,0.353079956106875,0.450552522714543
81094.3244994087,0.339817843088225,0.43633426342545
85094.3244994087,0.328250622645801,0.419558348139675
89094.3244994087,0.316733396706458,0.407479321706681
93094.3244994087,0.305280697752724,0.392909735056943
97094.3244994087,0.293907278001689,0.378291763139792
