"n_tau","PE_before","PE_after"
4512.88172288693,0.973740700819771,0.973740700819771
8512.88172288693,0.94130927582217,0.968208994421652
12512.8817228869,0.918767526808269,0.955984415405936
16512.8817228869,0.899947556301291,0.943289713461462
20512.8817228869,0.881729475194917,0.930427059912827
24512.8817228869,0.865807903261975,0.917944713287797
28512.8817228869,0.850891417721923,0.90480671497152
32512.8817228869,0.836123648752273,0.892321917245051
36512.8817228869,0.823451915889852,0.880265731544766
40512.8817228869,0.809998325756374,0.868039677328995
44512.8817228869,0.799386928856387,0.855847838732077
48512.8817228869,0.788324172201921,0.843902040303783
52512.8817228869,0.776807898329936,0.832417399186296
56512.8817228869,0.766864393646777,0.820210990972145
60512.8817228869,0.756606702800091,0.808735338224879
64512.8817228869,0.748176166119102,0.796655814218307
68512.8817228869,0.737359778010985,0.785580172188517
72512.8817228869,0.728486907602717,0.774023973830151
76512.8817228869,0.721706154601853,0.763732146562485
80512.8817228869,0.712499658340427,0.753080123657792
84512.8817228869,0.705472882758143,0.74206630096331
88512.8817228869,0.698343756506545,0.730690003433697
92512.8817228869,0.691114452617667,0.720933371579854
96512.8817228869,0.683787362729804,0.710926230075291
