"n_tau","PE_before","PE_after"
4640.4143996454,0.972992782162147,0.972992782162147
8640.4143996454,0.940242761353158,0.967936885224974
12640.4143996454,0.918569852611484,0.95583900062682
16640.4143996454,0.899107945161723,0.94366869424705
20640.4143996454,0.881104395688941,0.930966412102982
24640.4143996454,0.865413188529267,0.917950363911165
28640.4143996454,0.849343973249112,0.905621390132944
32640.4143996454,0.836245399824993,0.893258347143982
36640.4143996454,0.822218333836862,0.88131430525378
40640.4143996454,0.810652162508998,0.869197918564304
44640.4143996454,0.798502866211393,0.857111231813532
48640.4143996454,0.787621112694499,0.84526540655113
52640.4143996454,0.776305622906652,0.833873610946725
56640.4143996454,0.766545288303239,0.821763055282994
60640.4143996454,0.756485754935938,0.810374974692574
64640.4143996454,0.746129079572277,0.798384544656884
68640.4143996454,0.737632579790764,0.787388147434333
72640.4143996454,0.728950922428819,0.775912671482053
76640.4143996454,0.720086982970501,0.765690071578033
80640.4143996454,0.713321888365243,0.755108117151494
84640.4143996454,0.704148354547648,0.744164390806412
88640.4143996454,0.697155862901972,0.732858326838772
92640.4143996454,0.690069515389625,0.723159770742586
96640.4143996454,0.682891599573052,0.713210536872537
