"n_tau","PE_before","PE_after"
48201.8265476562,0.56684405324284,0.56684405324284
52201.8265476562,0.530545469682946,0.585723503080651
56201.8265476562,0.511512373620247,0.587793799212611
60201.8265476562,0.496066716892889,0.586973188863583
64201.8265476562,0.482535707141842,0.584611886127428
68201.8265476562,0.470569641525243,0.581453439634521
72201.8265476562,0.459690568637689,0.577844252144341
76201.8265476562,0.449964860951479,0.573321810874518
80201.8265476562,0.44082263303974,0.568907456265462
84201.8265476562,0.432286271353458,0.563821929074458
88201.8265476562,0.424370272856397,0.558717887619053
92201.8265476562,0.417082668735811,0.55304776688881
96201.8265476562,0.409823253476048,0.547610430628581
