"n_tau","PE_before","PE_after"
5057.7694537438,0.958111922730543,0.958111922730543
9057.7694537438,0.916566674452561,0.945176805660385
13057.7694537438,0.885336327819308,0.924753331522592
17057.7694537438,0.858492089616648,0.904389990149836
21057.7694537438,0.833573527909069,0.884425430983487
25057.7694537438,0.81003397651631,0.864597604761542
29057.7694537438,0.789493885487864,0.845226179084095
33057.7694537438,0.769186956599371,0.826061411956376
37057.7694537438,0.749538907661845,0.8077882989661
41057.7694537438,0.730962101293956,0.789490962033328
45057.7694537438,0.713840441915826,0.771476299832357
49057.7694537438,0.698519785240575,0.754048461442001
53057.7694537438,0.682606200607306,0.737498743548872
57057.7694537438,0.666106055137526,0.720128828134441
61057.7694537438,0.651914756076085,0.704004113692408
65057.7694537438,0.637330676283643,0.689372708360199
69057.7694537438,0.625387246900146,0.67426250914915
73057.7694537438,0.61320479746251,0.658684731360257
77057.7694537438,0.600790791208203,0.642654124415985
81057.7694537438,0.588152915152214,0.628566563434207
85057.7694537438,0.578533034089016,0.614172127010545
89057.7694537438,0.565526227956418,0.601953306401841
93057.7694537438,0.555641779914291,0.587037315376434
97057.7694537438,0.545652023661445,0.574408310335079
