"n_tau","PE_before","PE_after"
2727.71971277117,0.983914490075282,0.983914490075282
6727.71971277117,0.954416491454483,0.9712116675532
10727.7197127712,0.932259617914829,0.955075171000793
14727.7197127712,0.911953764304851,0.93888242456276
18727.7197127712,0.893319359178071,0.923098844699579
22727.7197127712,0.876146839916581,0.907436890543642
26727.7197127712,0.860258983281458,0.891564060957213
30727.7197127712,0.844635759244753,0.876302790298739
34727.7197127712,0.831937162227864,0.861391910158612
38727.7197127712,0.81835871721413,0.846144468776675
42727.7197127712,0.803868982755822,0.832124696931497
46727.7197127712,0.791077440465051,0.818447390417964
50727.7197127712,0.780364777322814,0.803847983499509
54727.7197127712,0.769219202846841,0.789896483452692
58727.7197127712,0.757636048842468,0.776834227503927
62727.7197127712,0.745612122619077,0.763139923149059
66727.7197127712,0.736303209535766,0.750633083611968
70727.7197127712,0.726744968979452,0.737634306643615
74727.7197127712,0.7169375935912,0.724142733036042
78727.7197127712,0.706882030848904,0.71218780945605
82727.7197127712,0.696579748433257,0.699874618852718
86727.7197127712,0.689575770148184,0.687207471693302
90727.7197127712,0.678867993491732,0.676384859189642
94727.7197127712,0.671596780610431,0.663084169737546
98727.7197127712,0.664220530296664,0.651744678687358
