"n_tau","PE_before","PE_after"
14891.3615669968,0.877401632075986,0.877401632075986
18891.3615669968,0.830002159324469,0.887286854283219
22891.3615669968,0.801557725113152,0.880296632629994
26891.3615669968,0.77765156668294,0.870783847131167
30891.3615669968,0.756307023747033,0.860305199559274
34891.3615669968,0.73658856408356,0.849280128688509
38891.3615669968,0.719175120920254,0.837864824209479
42891.3615669968,0.702139816006558,0.825699288375906
46891.3615669968,0.686955436080331,0.814170849825229
50891.3615669968,0.672581200290856,0.80266923861808
54891.3615669968,0.657788693406484,0.791460843982771
58891.3615669968,0.645388356650892,0.779419977421793
62891.3615669968,0.632733321687884,0.768004350737815
66891.3615669968,0.621281487494773,0.75590781689638
70891.3615669968,0.611112511713345,0.744759032827206
74891.3615669968,0.600813033168744,0.733080284702699
78891.3615669968,0.590390595843539,0.722647330315119
82891.3615669968,0.58136557418249,0.711824316447704
86891.3615669968,0.572262350957718,0.700613411608314
90891.3615669968,0.563086378864377,0.689017661052447
94891.3615669968,0.555389015538158,0.679063382549693
98891.3615669968,0.546096545808412,0.668848378210397
