"n_tau","PE_before","PE_after"
11397.8518536961,0.905868888287737,0.905868888287737
15397.8518536961,0.859622400353098,0.909503683875031
19397.8518536961,0.830130575828217,0.898411454747993
23397.8518536961,0.804454609510561,0.885841653901713
27397.8518536961,0.782114768540899,0.872569260169734
31397.8518536961,0.761322409975705,0.85883125730081
35397.8518536961,0.741591208311603,0.844693240274095
39397.8518536961,0.723442790629016,0.830818738569186
43397.8518536961,0.707333701045271,0.816608673176664
47397.8518536961,0.692099313237067,0.803698839259776
51397.8518536961,0.676314519181895,0.789788544528173
55397.8518536961,0.663299886499942,0.776394336003685
59397.8518536961,0.649951047266672,0.762156903737818
63397.8518536961,0.636278514272799,0.750493971605296
67397.8518536961,0.624059011832492,0.736529771416237
71397.8518536961,0.613402208251371,0.723754283188932
75397.8518536961,0.602583251553234,0.712391951203044
79397.8518536961,0.591609086802636,0.698658316239747
83397.8518536961,0.582350810106178,0.686481958769969
87397.8518536961,0.572994643394758,0.676053811888651
91397.8518536961,0.563545554576319,0.663208692599491
95397.8518536961,0.554008800163587,0.652234095472852
99397.8518536961,0.546320000067704,0.641019928778951
