"n_tau","PE_before","PE_after"
3849.26527347579,0.975542292484986,0.975542292484986
7849.26527347579,0.94248171826355,0.965469515026563
11849.2652734758,0.918206384906613,0.950000730901524
15849.2652734758,0.896641088741336,0.934421280149322
19849.2652734758,0.876594984846536,0.918593857161295
23849.2652734758,0.859245472514942,0.90309843318411
27849.2652734758,0.841442098521436,0.887611349683233
31849.2652734758,0.827281803423322,0.872979039785072
35849.2652734758,0.812052572972208,0.857781032382877
39849.2652734758,0.797819916995308,0.843486329959616
43849.2652734758,0.782717379931427,0.829296719475887
47849.2652734758,0.771387459164527,0.815454757836331
51849.2652734758,0.757186715843746,0.800682796880037
55849.2652734758,0.747350619036561,0.788176799967741
59849.2652734758,0.734638263817332,0.775045717714566
63849.2652734758,0.724134987622313,0.761280506456339
67849.2652734758,0.713336196223141,0.748710319281615
71849.2652734758,0.702243703993396,0.7356474857608
75849.2652734758,0.693733074541894,0.722091225631413
79849.2652734758,0.682133990605182,0.710080663660579
83849.2652734758,0.673248004375887,0.697712195728934
87849.2652734758,0.664204927282623,0.687134942748918
91849.2652734758,0.658090050531233,0.674122632164803
95849.2652734758,0.648791263661592,0.663017876799209
99849.2652734758,0.639343200078927,0.651680821275768
