"n_tau","PE_before","PE_after"
39788.3917736799,0.632510339172518,0.632510339172518
43788.3917736799,0.590735507143092,0.65210657547564
47788.3917736799,0.568268605108019,0.652669770893008
51788.3917736799,0.550447881534319,0.650295964981982
55788.3917736799,0.534052523525893,0.646294607142999
59788.3917736799,0.519409308229719,0.641152488683726
63788.3917736799,0.506735340027041,0.635437961693809
67788.3917736799,0.494654134122852,0.629078958912978
71788.3917736799,0.48322253989311,0.623042759867824
75788.3917736799,0.472483629162768,0.616229888296784
79788.3917736799,0.463240776071577,0.609503503487903
83788.3917736799,0.453976073194633,0.602131447919175
87788.3917736799,0.44547439795577,0.595141816513833
91788.3917736799,0.43697348421043,0.587642627379684
95788.3917736799,0.429253838945714,0.580805686164235
99788.3917736799,0.422319019362372,0.573588884106165
