"n_tau","PE_before","PE_after"
39788.3917736799,0.593044128474606,0.593044128474606
43788.3917736799,0.550442309603848,0.607592702747285
47788.3917736799,0.526228524109208,0.604388131881335
51788.3917736799,0.506721756446401,0.598669468744074
55788.3917736799,0.488609025787135,0.591403258956305
59788.3917736799,0.47232583902149,0.583079318466564
63788.3917736799,0.458164216547006,0.574411823522969
67788.3917736799,0.444613344513547,0.56518051487199
71788.3917736799,0.431748432048057,0.556691924948762
75788.3917736799,0.419627771474924,0.547349893045353
79788.3917736799,0.409169503609672,0.538325175301318
83788.3917736799,0.398662481518861,0.528622214098672
87788.3917736799,0.388999832617145,0.519579038767394
91788.3917736799,0.379317920123503,0.510025517419772
95788.3917736799,0.370507851437966,0.501436820969495
99788.3917736799,0.36257847814005,0.492486487464904
