"n_tau","PE_before","PE_after"
5368.3408839123,0.961898029672508,0.961898029672508
9368.3408839123,0.924048201568461,0.954322203928366
13368.3408839123,0.89713306375031,0.938769803376293
17368.3408839123,0.873260690399962,0.923161039935021
21368.3408839123,0.852212753086105,0.907183964723423
25368.3408839123,0.832490605657171,0.891144073514816
29368.3408839123,0.813752819029711,0.87533109628651
33368.3408839123,0.796783726168137,0.859558365738223
37368.3408839123,0.780424156466851,0.844405120867802
41368.3408839123,0.764997959406708,0.829121393432565
45368.3408839123,0.750807359560244,0.815390688307039
49368.3408839123,0.735965504489862,0.800722591812501
53368.3408839123,0.722724266448307,0.786697554050934
57368.3408839123,0.71132429372555,0.771875319708483
61368.3408839123,0.699593881825839,0.758020602495219
65368.3408839123,0.687535891221379,0.745368340328424
69368.3408839123,0.675154945171951,0.732220471111461
73368.3408839123,0.665020861890299,0.718577222143804
77368.3408839123,0.654686980398454,0.704441650228006
81368.3408839123,0.644157180830628,0.691937814912351
85368.3408839123,0.633436105453149,0.681248324359617
89368.3408839123,0.625272912844038,0.668102831413758
93368.3408839123,0.617007536011767,0.656888768105659
97368.3408839123,0.608642527964409,0.643128837155425
