"n_tau","PE_before","PE_after"
58820.4948866164,0.287508402316009,0.287508402316009
62820.4948866164,0.262150652599865,0.288235494731528
66820.4948866164,0.245862426108354,0.281028909063261
70820.4948866164,0.232134337163062,0.272815359532227
74820.4948866164,0.219933501317495,0.263931941413275
78820.4948866164,0.209094175137481,0.255410889212583
82820.4948866164,0.198695023580669,0.247322332308735
86820.4948866164,0.189916682505266,0.23930684639049
90820.4948866164,0.181160232083924,0.23070328317339
94820.4948866164,0.173543321894283,0.223430668602504
98820.4948866164,0.165989863973117,0.215844025251148
