"n_tau","PE_before","PE_after"
9675.44332017798,0.932485189047832,0.932485189047832
13675.443320178,0.891392915625879,0.937383167384017
17675.443320178,0.865490541344626,0.929111867239328
21675.443320178,0.84369748972513,0.918896169692657
25675.443320178,0.823894286717952,0.908178956887786
29675.443320178,0.805357487983144,0.897527213611155
33675.443320178,0.788900712712334,0.88652455607209
37675.443320178,0.77393668579095,0.874790846087027
41675.443320178,0.759528942615373,0.863531979782613
45675.443320178,0.745865420367046,0.852180358084291
49675.443320178,0.733116811033974,0.84096355811579
53675.443320178,0.721434462234013,0.830107543366036
57675.443320178,0.710949557010515,0.818506160736534
61675.443320178,0.700227082149465,0.807549354450747
65675.443320178,0.689275495748057,0.797452645064964
69675.443320178,0.679713845177881,0.786871830731258
73675.443320178,0.669997975917366,0.775799027512522
77675.443320178,0.661789225261699,0.765911993473904
81675.443320178,0.653483480526142,0.755656277231491
85675.443320178,0.645086345506498,0.74502994052454
89675.443320178,0.636603023698184,0.734032098708821
93675.443320178,0.629758419925549,0.724583578809411
97675.443320178,0.622865709226366,0.714878013038879
