"n_tau","PE_before","PE_after"
3325.82506397714,0.971600733736144,0.971600733736144
7325.82506397714,0.931144076829831,0.951078157741434
11325.8250639771,0.899146748532618,0.926717567042393
15325.8250639771,0.870402421785875,0.902151341237562
19325.8250639771,0.843723964865789,0.878911512441655
23325.8250639771,0.820995986963948,0.85652263790253
27325.8250639771,0.797806145998754,0.834465774311942
31325.8250639771,0.774752409402664,0.812456747674746
35325.8250639771,0.755333168473485,0.791236155809636
39325.8250639771,0.734577293115637,0.771532679031799
43325.8250639771,0.715707922183376,0.752214334967082
47325.8250639771,0.699219567803445,0.731680191911936
51325.8250639771,0.682038863389713,0.713974574090699
55325.8250639771,0.667800665618933,0.695461555236682
59325.8250639771,0.649395582037393,0.678339093483051
63325.8250639771,0.634196433031003,0.660604902181872
67325.8250639771,0.622527279722867,0.644602003671133
71325.8250639771,0.606619639937702,0.628163503190224
75325.8250639771,0.594436306293439,0.611310538838733
79325.8250639771,0.582045334229897,0.596553140015015
83325.8250639771,0.569455595658476,0.581525923262847
87325.8250639771,0.55667659368168,0.566248133418195
91325.8250639771,0.548057621035946,0.553340054437385
95325.8250639771,0.534988115690798,0.540285695070813
99325.8250639771,0.526186620102234,0.527098743181499
