"n_tau","PE_before","PE_after"
19016.118518885,0.841799055630394,0.841799055630394
23016.118518885,0.794432790627298,0.856997575478207
27016.118518885,0.766940119683968,0.853226458528007
31016.118518885,0.743579281423729,0.846404066239147
35016.118518885,0.723879083295443,0.838396521305058
39016.118518885,0.704964098549437,0.829775489868375
43016.118518885,0.688275683866184,0.820771895812632
47016.118518885,0.673136295493198,0.811125105804721
51016.118518885,0.658655934702839,0.801101898282898
55016.118518885,0.644951511322494,0.790969700140432
59016.118518885,0.632123827260024,0.780992713864493
63016.118518885,0.620257893508353,0.771423015879745
67016.118518885,0.609425406732193,0.761179452740924
71016.118518885,0.598459643541321,0.751654088729785
75016.118518885,0.588610566596693,0.74159704800644
79016.118518885,0.578675356784696,0.731003277831758
83016.118518885,0.569919044466721,0.721493136199221
87016.118518885,0.561111064770499,0.71158531745886
91016.118518885,0.553525645664969,0.701279505098643
95016.118518885,0.544640885466684,0.692388587781788
99016.118518885,0.538275635395816,0.68322388817779
