"n_tau","PE_before","PE_after"
26234.2615470823,0.737400289307163,0.737400289307163
30234.2615470823,0.687572297299868,0.750605084032917
34234.2615470823,0.657913527920971,0.744699028349705
38234.2615470823,0.634002341733703,0.735900299888771
42234.2615470823,0.611316173796375,0.725717715965544
46234.2615470823,0.591600376804797,0.714302587579843
50234.2615470823,0.573284980068692,0.703449422716358
54234.2615470823,0.556643780345002,0.691011614353219
58234.2615470823,0.541890571861889,0.679407184126302
62234.2615470823,0.526858756025667,0.667984338935823
66234.2615470823,0.512759974769128,0.655626916645764
70234.2615470823,0.49966771564197,0.643856455997373
74234.2615470823,0.487641180325061,0.632952703272128
78234.2615470823,0.476727473412321,0.621489553362845
82234.2615470823,0.465739263938856,0.609474530786045
86234.2615470823,0.454686989943242,0.598744421518845
90234.2615470823,0.44481733834292,0.587625136319337
94234.2615470823,0.436152679277607,0.57612635436778
98234.2615470823,0.42746645616639,0.564260537224024
