"n_tau","PE_before","PE_after"
3325.82506397714,0.960886059338241,0.960886059338241
7325.82506397714,0.908938745019531,0.928338367803124
11325.8250639771,0.866397098350988,0.893121539626777
15325.8250639771,0.828152432128012,0.858404656520114
19325.8250639771,0.792806347552019,0.826189232553694
23325.8250639771,0.762882215934017,0.795701772434868
27325.8250639771,0.73257704510837,0.766178926870411
31325.8250639771,0.702715546506454,0.737220599069224
35325.8250639771,0.677791836063805,0.709767461524091
39325.8250639771,0.651405928863755,0.684684460177841
43325.8250639771,0.627661065768343,0.660469431786913
47325.8250639771,0.607112724370193,0.635137999970495
51325.8250639771,0.585909622483558,0.613630886732702
55325.8250639771,0.568504976356619,0.591472656887023
59325.8250639771,0.546239447472039,0.5712772952184
63325.8250639771,0.528056473615386,0.550661511432679
67325.8250639771,0.514225260210238,0.532319642638458
71325.8250639771,0.495555459999147,0.513736083634415
75325.8250639771,0.481404133897169,0.494953282370132
79325.8250639771,0.467145409273705,0.478729555251951
83325.8250639771,0.45279904241895,0.462422543011472
87325.8250639771,0.438385113590448,0.446063797922269
91325.8250639771,0.428748970612497,0.432415221669017
95325.8250639771,0.414270723738197,0.418772117742885
99325.8250639771,0.404612362713642,0.405153802871734
