"n_tau","PE_before","PE_after"
2286.06246558347,0.986941060150187,0.986941060150187
6286.06246558347,0.958652389619066,0.973001166250802
10286.0624655835,0.937539211812869,0.956305005554067
14286.0624655835,0.917576455526343,0.939873620266675
18286.0624655835,0.900952585493568,0.924263890778033
22286.0624655835,0.882985056875024,0.908016025371094
26286.0624655835,0.868087152622763,0.892210204275841
30286.0624655835,0.853675636082437,0.877016069209556
34286.0624655835,0.840234768823613,0.862170189568828
38286.0624655835,0.825736374209952,0.846989151852867
42286.0624655835,0.812813268430388,0.833029504671017
46286.0624655835,0.801906092137757,0.817997681227543
50286.0624655835,0.787542430579226,0.803364777991793
54286.0624655835,0.77852778462128,0.789382606324707
58286.0624655835,0.766038165988509,0.776292874642522
62286.0624655835,0.756314994284561,0.762570854493975
66286.0624655835,0.746284302657748,0.750039653218319
70286.0624655835,0.735944789353378,0.737016500958425
74286.0624655835,0.725295811702052,0.723500635107548
78286.0624655835,0.718024892404096,0.711525037667634
82286.0624655835,0.706861806830888,0.699191386705229
86286.0624655835,0.699249460857478,0.686504073496519
90286.0624655835,0.691501699067323,0.675664940228125
94286.0624655835,0.683619857361365,0.662344846197625
98286.0624655835,0.675605088181435,0.65098959720366
