"n_tau","PE_before","PE_after"
58820.4948866164,0.462353972289322,0.462353972289322
62820.4948866164,0.433235095763717,0.47637354655464
66820.4948866164,0.41760657697606,0.477128561404503
70820.4948866164,0.40491180760562,0.475628207442199
74820.4948866164,0.39379537601463,0.472832163083643
78820.4948866164,0.383972246383753,0.469426514706048
82820.4948866164,0.374550675936085,0.465692117554434
86820.4948866164,0.366575801416341,0.461580854746785
90820.4948866164,0.358583791020267,0.45675570434035
94820.4948866164,0.351590594006995,0.452362953754481
98820.4948866164,0.344608423149811,0.447482960095026
