"n_tau","PE_before","PE_after"
2244.29498554599,0.987476668860773,0.987476668860773
6244.29498554599,0.959769230819692,0.973850939701807
10244.294985546,0.938977939782084,0.957635662784545
14244.294985546,0.920512715114718,0.941673782680987
18244.294985546,0.902833008668487,0.925872350777161
22244.294985546,0.886779617590832,0.910696568501587
26244.294985546,0.872219476720309,0.895311174523965
30244.294985546,0.85599514505629,0.880510282246527
34244.294985546,0.842660327134705,0.864947555413055
38244.294985546,0.830743041637634,0.851229372801851
42244.294985546,0.818064934688282,0.836311295609787
46244.294985546,0.804600262809042,0.822916999030163
50244.294985546,0.793247056281587,0.808611555174167
54244.294985546,0.78438609968907,0.794932225965712
58244.294985546,0.772102897006349,0.7821171454285
62244.294985546,0.762535340856304,0.768673746055226
66244.294985546,0.752660504771645,0.75459354659815
70244.294985546,0.742477252512666,0.741747166864978
74244.294985546,0.731984180904997,0.730343728298052
78244.294985546,0.724816927457701,0.716583171031275
82244.294985546,0.713808540036116,0.704399022113688
86244.294985546,0.70629897198352,0.69397378647777
90244.294985546,0.698653382423693,0.681141442296809
94244.294985546,0.690872720405413,0.670183589877218
98244.294985546,0.682958443017796,0.658990589981566
