"n_tau","PE_before","PE_after"
3661.2678049433,0.975938250684702,0.975938250684702
7661.2678049433,0.942299202368789,0.964523859670783
11661.2678049433,0.916900065889794,0.947876285892644
15661.2678049433,0.895298508453393,0.93093353210157
19661.2678049433,0.875592941352737,0.914224066891575
23661.2678049433,0.855760801483863,0.89790752384419
27661.2678049433,0.838603708100881,0.881633483505581
31661.2678049433,0.821651159910321,0.86628402772666
35661.2678049433,0.807428533476508,0.850366511073015
39661.2678049433,0.792264977293228,0.835418184511873
43661.2678049433,0.778498717538361,0.820600876314495
47661.2678049433,0.764008605952519,0.804671830597484
51661.2678049433,0.751372759734694,0.790784880218401
55661.2678049433,0.738223059938108,0.776109853978378
59661.2678049433,0.727331815998437,0.76239293022087
63661.2678049433,0.716110321832062,0.748035391092183
67661.2678049433,0.704559463227428,0.734944459813019
71661.2678049433,0.692681636126434,0.721360782705489
75661.2678049433,0.683560522037087,0.709326627854302
79661.2678049433,0.6742590650237,0.696934947515537
83661.2678049433,0.661580543763607,0.684189855307265
87661.2678049433,0.655124562399188,0.671097589952493
91661.2678049433,0.645297207773812,0.657665479193012
95661.2678049433,0.635301321812159,0.646219355804126
99661.2678049433,0.62854569786564,0.634549968022758
