"n_tau","PE_before","PE_after"
7445.40116911159,0.9361653482601,0.9361653482601
11445.4011691116,0.890911697991569,0.929435979072092
15445.4011691116,0.859594190911928,0.91208566747449
19445.4011691116,0.832340524712344,0.894107366435282
23445.4011691116,0.807071626875258,0.875225225624005
27445.4011691116,0.784664601735065,0.857575125520542
31445.4011691116,0.763417077082981,0.839588756981204
35445.4011691116,0.742258405862002,0.821962844073941
39445.4011691116,0.723477029875712,0.803939603518561
43445.4011691116,0.705677126643767,0.787397922050424
47445.4011691116,0.689144111500977,0.76964119842275
51445.4011691116,0.674134290805531,0.754194737126037
55445.4011691116,0.658624576405812,0.737914683544383
59445.4011691116,0.644940165331377,0.722742687032026
63445.4011691116,0.630903859096244,0.706914710939395
67445.4011691116,0.61652546343779,0.692532708343341
71445.4011691116,0.604290486727872,0.677662024635071
75445.4011691116,0.591833740216505,0.662313762832832
79445.4011691116,0.579163923421934,0.648787998529095
83445.4011691116,0.568881136232246,0.634931955153104
87445.4011691116,0.558473579284361,0.62075804832648
91445.4011691116,0.547947110543046,0.608714019418612
95445.4011691116,0.537307997277319,0.596468259326834
99445.4011691116,0.529258752273712,0.584031169613513
