"n_tau","PE_before","PE_after"
7999.95821785876,0.941390391426024,0.941390391426024
11999.9582178588,0.90014270948275,0.940975303619693
15999.9582178588,0.873230054194686,0.929094205016806
19999.9582178588,0.849243793354021,0.915814290484516
23999.9582178588,0.828113377221261,0.902179354726175
27999.9582178588,0.809561301632824,0.888676486860638
31999.9582178588,0.790703167459155,0.874727869977964
35999.9582178588,0.774818507279304,0.860899395793759
39999.9582178588,0.757983146576467,0.84776142419672
43999.9582178588,0.743498735760043,0.834620357314257
47999.9582178588,0.730088515053625,0.820382613735275
51999.9582178588,0.716178728937861,0.807888492745405
55999.9582178588,0.703602662220895,0.794611794915697
59999.9582178588,0.690654822019742,0.782138466389681
63999.9582178588,0.679266601912572,0.76902275134551
67999.9582178588,0.66957637539675,0.757013059450738
71999.9582178588,0.657714052799839,0.744502091736908
75999.9582178588,0.64763900461141,0.733378328160594
79999.9582178588,0.639458764689417,0.719934527388884
83999.9582178588,0.629087558236922,0.708013514014246
87999.9582178588,0.620677759470152,0.69780131962234
91999.9582178588,0.612171765768789,0.685217005216337
95999.9582178588,0.603572921170267,0.674459386150547
99999.9582178588,0.594885201844893,0.663460224523674
