"n_tau","PE_before","PE_after"
21094.3244994087,0.822040564725174,0.822040564725174
25094.3244994087,0.774456580614487,0.838730912432429
29094.3244994087,0.747195256188992,0.83597930893068
33094.3244994087,0.724270905872769,0.83021927295023
37094.3244994087,0.70414434718124,0.822877304526513
41094.3244994087,0.686778887184908,0.814791340189409
45094.3244994087,0.669687279555032,0.806234028552113
49094.3244994087,0.65514357168543,0.796983902886123
53094.3244994087,0.641287360384715,0.78823794301654
57094.3244994087,0.62711910047546,0.778511248951864
61094.3244994087,0.614907244164817,0.768891887721758
65094.3244994087,0.603643375827198,0.75963404557422
69094.3244994087,0.59224010582574,0.749696512117147
73094.3244994087,0.581869978062026,0.740434228015174
77094.3244994087,0.572576515953746,0.730635423165927
81094.3244994087,0.563220685472146,0.721805915440332
85094.3244994087,0.554990089086348,0.710999361145996
89094.3244994087,0.546724604989021,0.702946205419284
93094.3244994087,0.538430590625874,0.69291483749609
97094.3244994087,0.530114660574298,0.682483680088195
