"n_tau","PE_before","PE_after"
4052.7594153899,0.97472545206627,0.97472545206627
8052.7594153899,0.941756385401205,0.965962869345328
12052.7594153899,0.918173303534983,0.951120997180868
16052.7594153899,0.896336593278276,0.936048136679311
20052.7594153899,0.878310703407213,0.921339272076647
24052.7594153899,0.860377182401565,0.906390373463987
28052.7594153899,0.843385596737462,0.891425284524601
32052.7594153899,0.828167423412462,0.877267331953681
36052.7594153899,0.813600654212975,0.863647083459164
40052.7594153899,0.800026107542008,0.848682786361538
44052.7594153899,0.785658960692021,0.834908782072137
48052.7594153899,0.772702199499134,0.82145969249648
52052.7594153899,0.761447224627417,0.808572167980398
56052.7594153899,0.749773439974383,0.794919851842815
60052.7594153899,0.740132175842181,0.782127272486317
64052.7594153899,0.727703040877363,0.768704759512992
68052.7594153899,0.717459312846063,0.756437205608932
72052.7594153899,0.706949997111922,0.743677477787679
76052.7594153899,0.698895599288153,0.732348172664924
80052.7594153899,0.690694906104296,0.720656561471133
84052.7594153899,0.679536100744261,0.708604571158195
88052.7594153899,0.671001282913324,0.696195079928331
92052.7594153899,0.662326963219399,0.685583686165037
96052.7594153899,0.656468097484277,0.67473083319963
