"n_tau","PE_before","PE_after"
12423.1195395421,0.907008353691302,0.907008353691302
16423.1195395421,0.862859014690701,0.915589021433762
20423.1195395421,0.836116234611363,0.908924875056832
24423.1195395421,0.813310179644254,0.89996628374796
28423.1195395421,0.792719661267186,0.890021106118001
32423.1195395421,0.774629008606946,0.879431813654752
36423.1195395421,0.757619387820548,0.869116344160258
40423.1195395421,0.742096742702186,0.858158221555693
44423.1195395421,0.727139508343447,0.846795573004953
48423.1195395421,0.714227157226518,0.836366012390121
52423.1195395421,0.700921184999436,0.825026971160212
56423.1195395421,0.68862195513098,0.814016439972405
60423.1195395421,0.677442665547356,0.803570494580374
64423.1195395421,0.666042106960787,0.792489097362295
68423.1195395421,0.655894253507318,0.782261582198102
72423.1195395421,0.645594546219442,0.771531014814683
76423.1195395421,0.636652480589379,0.760291027803452
80423.1195395421,0.627612154282179,0.750247941418597
84423.1195395421,0.620008396703301,0.739825918571574
88423.1195395421,0.610806051263912,0.729024304392828
92423.1195395421,0.603077781843817,0.719733067047434
96423.1195395421,0.595300318659452,0.710179369244487
