"n_tau","PE_before","PE_after"
10487.0986242297,0.90161042310992,0.90161042310992
14487.0986242297,0.851584331520197,0.898785820324717
18487.0986242297,0.819193755190391,0.882809782789758
22487.0986242297,0.789714329607563,0.865266970014994
26487.0986242297,0.763742323285384,0.847011690805195
30487.0986242297,0.739353008107657,0.829338094470154
34487.0986242297,0.717654444675307,0.811458611244172
38487.0986242297,0.697896263154444,0.794151756531326
42487.0986242297,0.677077714484289,0.776634415452507
46487.0986242297,0.658932496217175,0.759248137914007
50487.0986242297,0.641996736870905,0.742325183875008
54487.0986242297,0.626475088280623,0.726180854690142
58487.0986242297,0.610527689532393,0.711105812758648
62487.0986242297,0.596237169684339,0.695354779921977
66487.0986242297,0.581645994426216,0.6789384764943
70487.0986242297,0.568910914974732,0.664040056474422
74487.0986242297,0.555975715300122,0.648657093799806
78487.0986242297,0.54285148911191,0.635098442923635
82487.0986242297,0.531778980866783,0.621208227442382
86487.0986242297,0.520591143888285,0.607000683690755
90487.0986242297,0.50929600383931,0.594929953606812
94487.0986242297,0.500188339312788,0.580183220880806
98487.0986242297,0.491022024530358,0.567689387600529
