"n_tau","PE_before","PE_after"
2286.06246558347,0.988807932494141,0.988807932494141
6286.06246558347,0.963670885894633,0.978065084701278
10286.0624655835,0.945485087654647,0.964466296306784
14286.0624655835,0.928481327502147,0.950998759068832
18286.0624655835,0.914428224695743,0.938141244102462
22286.0624655835,0.899328032672079,0.924694516564072
26286.0624655835,0.886867206303169,0.911551345996593
30286.0624655835,0.874857654724823,0.898858403820014
34286.0624655835,0.863692313516075,0.886400568101992
38286.0624655835,0.851682682540313,0.873603414738406
42286.0624655835,0.841004095089502,0.861783081172452
46286.0624655835,0.832009028587247,0.84899769886106
50286.0624655835,0.820185626886029,0.836493697661492
54286.0624655835,0.812776792581376,0.824491711884872
58286.0624655835,0.802525277367138,0.813206851130501
62286.0624655835,0.794554209947635,0.801325498960492
66286.0624655835,0.786339048894568,0.790428685056901
70286.0624655835,0.777878460037284,0.779055834201633
74286.0624655835,0.769172289762487,0.767200508370262
78286.0624655835,0.763231421869809,0.756650720176597
82286.0624655835,0.754115391428026,0.745740229238646
86286.0624655835,0.747902211652171,0.734468239934236
90286.0624655835,0.741580852507432,0.724798687837823
94286.0624655835,0.735151962571538,0.712864841797381
98286.0624655835,0.728616347775609,0.702646209185451
