"n_tau","PE_before","PE_after"
17201.4442389905,0.85647542618301,0.85647542618301
21201.4442389905,0.808587156588543,0.869275878081984
25201.4442389905,0.780455839575691,0.863991090462333
29201.4442389905,0.757198965800818,0.856030473494287
33201.4442389905,0.735667195711662,0.846527817999863
37201.4442389905,0.716834586930697,0.836289486499424
41201.4442389905,0.699213080630448,0.826359187148662
45201.4442389905,0.683143105194218,0.81583796553167
49201.4442389905,0.668907434801292,0.80499776134978
53201.4442389905,0.654266592792895,0.794112103201035
57201.4442389905,0.640509556747575,0.783449549316263
61201.4442389905,0.629028052180615,0.771945413286812
65201.4442389905,0.617355723656176,0.760999109073893
69201.4442389905,0.605505081250635,0.750856496388128
73201.4442389905,0.594831839181061,0.740180869921833
77201.4442389905,0.585393601236048,0.728969170095388
81201.4442389905,0.575870083289527,0.718930669342164
85201.4442389905,0.566268697064766,0.708496630622675
89201.4442389905,0.557982962689456,0.697668601584278
93201.4442389905,0.549650738919627,0.688346108826748
97201.4442389905,0.541277362151736,0.676803011937065
