"n_tau","PE_before","PE_after"
62947.9115667869,0.318465768962295,0.318465768962295
66947.9115667869,0.293959149653015,0.322299189166965
70947.9115667869,0.278909716402846,0.317366392435506
74947.9115667869,0.266286013914333,0.311115440915534
78947.9115667869,0.255054267207715,0.304502837718723
82947.9115667869,0.245040214943868,0.297541657291284
86947.9115667869,0.235384988518234,0.290095708453632
90947.9115667869,0.226674647242001,0.283149591011474
94947.9115667869,0.218961595661398,0.276334134156651
98947.9115667869,0.211244628093755,0.269001012977797
