"n_tau","PE_before","PE_after"
48201.8265476562,0.552989980230475,0.552989980230475
52201.8265476562,0.516560960446635,0.570277105942559
56201.8265476562,0.497033601645117,0.571137057882521
60201.8265476562,0.48107157372394,0.569231465775431
64201.8265476562,0.46702073483677,0.565799446612419
68201.8265476562,0.454549166542562,0.561664543923975
72201.8265476562,0.443175331604788,0.557155571022725
76201.8265476562,0.432979665690966,0.551668791218609
80201.8265476562,0.423371732029374,0.546419889151227
84201.8265476562,0.414379087155029,0.54046203848069
88201.8265476562,0.406020412754152,0.534554243423213
92201.8265476562,0.398308048349669,0.528057101837699
96201.8265476562,0.390607806888424,0.521880290648638
