"n_tau","PE_before","PE_after"
2618.13537154593,0.982663663664416,0.982663663664416
6618.13537154593,0.950409016801909,0.966630886882519
10618.1353715459,0.92521160524752,0.947353310710762
14618.1353715459,0.903184504932084,0.928453417357398
18618.1353715459,0.883452389273259,0.910132582943157
22618.1353715459,0.863854569146922,0.892038883422651
26618.1353715459,0.845622297447246,0.873784322783332
30618.1353715459,0.827617246991354,0.856310687051373
34618.1353715459,0.812935217612372,0.839310324159225
38618.1353715459,0.797197455995816,0.82338567673484
42618.1353715459,0.780366641969902,0.806149954108322
46618.1353715459,0.765483227609228,0.790747600997538
50618.1353715459,0.753004501111417,0.774373684224958
54618.1353715459,0.740010898825867,0.758791054692834
58618.1353715459,0.726499013246335,0.744259232327949
62618.1353715459,0.716023691163768,0.729083964715322
66618.1353715459,0.70160213443358,0.715278511863252
70618.1353715459,0.690446453520643,0.7009846615675
74618.1353715459,0.682848643824702,0.686208114114183
78618.1353715459,0.67121349664558,0.673165019968507
82618.1353715459,0.659295412000745,0.659781283054636
86618.1353715459,0.651195046733368,0.64606566366669
90618.1353715459,0.638816811310898,0.634390405880721
94618.1353715459,0.63041532526332,0.62009594554728
98618.1353715459,0.621897304004641,0.60795694484875
