"n_tau","PE_before","PE_after"
17201.4442389905,0.862481647966901,0.862481647966901
21201.4442389905,0.815571496161217,0.876764492392063
25201.4442389905,0.788467995464293,0.872828918943992
29201.4442389905,0.76617203412851,0.866157212244083
33201.4442389905,0.745598469169077,0.857936455693026
37201.4442389905,0.727650188243843,0.848936303452953
41201.4442389905,0.710892151216153,0.840121094035537
45201.4442389905,0.695638628871223,0.830714489070819
49201.4442389905,0.682148912752691,0.820967121263624
53201.4442389905,0.668297395059811,0.811131495652672
57201.4442389905,0.655302743590004,0.801456934852686
61201.4442389905,0.64447313797942,0.79097895960344
65201.4442389905,0.633478389506489,0.780973332239629
69201.4442389905,0.62233171173887,0.771673089589232
73201.4442389905,0.612306823794079,0.761855596875908
77201.4442389905,0.603453489894861,0.751514245033086
81201.4442389905,0.594531726516025,0.742229333229033
85201.4442389905,0.585549287201317,0.732553462180979
89201.4442389905,0.577807949755897,0.722485368809492
93201.4442389905,0.570033429177256,0.713795510379468
97201.4442389905,0.562231366290606,0.703008744264069
