"n_tau","PE_before","PE_after"
8299.86229228152,0.940506736069082,0.940506736069082
12299.8622922815,0.899923784497153,0.941547386516493
16299.8622922815,0.872917564064139,0.930569540998649
20299.8622922815,0.850621794854636,0.918576578396141
24299.8622922815,0.829195203808597,0.905757495097317
28299.8622922815,0.811340622200572,0.892992636169753
32299.8622922815,0.793252165776373,0.87975556201224
36299.8622922815,0.776633655725374,0.866594146044633
40299.8622922815,0.761992651679022,0.85406050993292
44299.8622922815,0.748199879013857,0.841499330476321
48299.8622922815,0.733826714215165,0.829149769429384
52299.8622922815,0.720568565804068,0.815879975872387
56299.8622922815,0.708601249875183,0.803125361912979
60299.8622922815,0.698076289745795,0.791125245100812
64299.8622922815,0.685492242129326,0.78010424964131
68299.8622922815,0.676307328268175,0.766904312808845
72299.8622922815,0.665076130857993,0.756577090045994
76299.8622922815,0.655547258139875,0.744062983585542
80299.8622922815,0.645869528701629,0.732936076591221
84299.8622922815,0.638024176289375,0.721440396588842
88299.8622922815,0.628093087523532,0.709577163465881
92299.8622922815,0.620052725596406,0.699412477609493
96299.8622922815,0.61193155964081,0.688997515159807
