"n_tau","PE_before","PE_after"
27766.7507613652,0.583029987379807,0.583029987379807
31766.7507613652,0.52848183073202,0.577791062139084
35766.7507613652,0.492723547579389,0.558659700112307
39766.7507613652,0.461584827622245,0.537738909765133
43766.7507613652,0.434470384298636,0.516697713197841
47766.7507613652,0.408796279754103,0.495194865082511
51766.7507613652,0.386412851179145,0.476126758534216
55766.7507613652,0.36637094794307,0.457302311867595
59766.7507613652,0.347517993707392,0.439173925720564
63766.7507613652,0.329962132152739,0.420186110043768
67766.7507613652,0.315121779403124,0.404456293906136
71766.7507613652,0.300337805114018,0.388318865880863
75766.7507613652,0.285650217253647,0.3739202364708
79766.7507613652,0.273732050721405,0.359314338154535
83766.7507613652,0.261925466549328,0.344553797044945
87766.7507613652,0.25025091364764,0.331819439727136
91766.7507613652,0.2400004563616,0.319045275764362
95766.7507613652,0.229883663019364,0.306265925172425
99766.7507613652,0.221151547226982,0.293516181457963
