"n_tau","PE_before","PE_after"
58820.4948866164,0.441869562078947,0.441869562078947
62820.4948866164,0.412852034633474,0.453957958876248
66820.4948866164,0.396798541638673,0.453376121475301
70820.4948866164,0.383636316423035,0.450662143751049
74820.4948866164,0.372043562844963,0.446688153880337
78820.4948866164,0.361756173295989,0.442224524779532
82820.4948866164,0.351855348680568,0.437529238212104
86820.4948866164,0.343450689008719,0.43249702693151
90820.4948866164,0.335006713000427,0.42671237612115
94820.4948866164,0.327600660032093,0.421528947513821
98820.4948866164,0.320190189249118,0.415842638997365
