"n_tau","PE_before","PE_after"
2244.29498554599,0.989371198840317,0.989371198840317
6244.29498554599,0.964929408167696,0.979055669028862
10244.294985546,0.947199270562434,0.966033572951691
14244.294985546,0.93164384662453,0.953131764574877
18244.294985546,0.916878579664436,0.940292709059606
22244.294985546,0.903561784888562,0.927902452924233
26244.294985546,0.891547553245625,0.91528041705075
30244.294985546,0.87822387045745,0.903080055200712
34244.294985546,0.867317704622893,0.890189874798915
38244.294985546,0.85760239538744,0.878774227555543
42244.294985546,0.847295851864625,0.866302230568027
46244.294985546,0.836380794145915,0.855052376232092
50244.294985546,0.827199659697029,0.842981805560341
54244.294985546,0.820047398935286,0.831385742277769
58244.294985546,0.810151064427595,0.820473600300689
62244.294985546,0.802455782998599,0.808974704150985
66244.294985546,0.794525165911083,0.796874049020396
70244.294985546,0.786358065794608,0.7857815987474
74244.294985546,0.777954040112226,0.775892967570284
78244.294985546,0.772219621108523,0.763906284514846
82244.294985546,0.763421371530133,0.75324323368019
86244.294985546,0.757425330362103,0.744081676196137
90244.294985546,0.751325191682276,0.732756273297536
94244.294985546,0.745121675575333,0.723042213410365
98244.294985546,0.738815929459214,0.713078179469449
