"n_tau","PE_before","PE_after"
4640.4143996454,0.954184917072231,0.954184917072231
8640.4143996454,0.906707452974165,0.933555259908874
12640.4143996454,0.871753133193726,0.906721196668935
16640.4143996454,0.83954355133416,0.881133668094921
20640.4143996454,0.809306688721562,0.855301578123757
24640.4143996454,0.782719473796265,0.82957157111307
28640.4143996454,0.755343696418768,0.805815297259551
32640.4143996454,0.732962452543318,0.782554898895557
36640.4143996454,0.708966895543524,0.760592184686049
40640.4143996454,0.689182972640705,0.738805494919214
44640.4143996454,0.668425472202968,0.717552012436713
48640.4143996454,0.649870604040506,0.697174701757989
52640.4143996454,0.63062889700511,0.677990729864341
56640.4143996454,0.614086207613297,0.658028845545633
60640.4143996454,0.597099458743295,0.639656330047954
64640.4143996454,0.579689380103959,0.620720355921697
68640.4143996454,0.565472408588878,0.603714695394804
72640.4143996454,0.551014005145689,0.586328538917507
76640.4143996454,0.53632982847165,0.571145189402837
80640.4143996454,0.525178596423064,0.555724240609958
84640.4143996454,0.510141524540083,0.540087791960999
88640.4143996454,0.498748015202176,0.52426018956953
92640.4143996454,0.487265343024968,0.510942945377431
96640.4143996454,0.475703055986247,0.497526630958584
