"n_tau","PE_before","PE_after"
2466.75517027023,0.987083741412499,0.987083741412499
6466.75517027023,0.96074298494917,0.975946858834703
10466.7551702702,0.940382789070887,0.961552635361348
14466.7551702702,0.922616604997342,0.947528079199046
18466.7551702702,0.906717467208131,0.933260326810426
22466.7551702702,0.892465824518837,0.919516297481719
26466.7551702702,0.877973361428133,0.905544557134234
30466.7551702702,0.865523018884542,0.892069148489463
34466.7551702702,0.851976247793879,0.878861257098266
38466.7551702702,0.839448522438541,0.865311869074781
42466.7551702702,0.828337544071061,0.852813654711478
46466.7551702702,0.818996151471383,0.839313203508905
50466.7551702702,0.806740948451067,0.827487558343961
54466.7551702702,0.796465094681214,0.814932497565394
58466.7551702702,0.788479521400342,0.801625218900385
62466.7551702702,0.777455973517691,0.790741603487414
66466.7551702702,0.768904705927679,0.777720352966027
70466.7551702702,0.760109054813661,0.76580896794055
74466.7551702702,0.751068937628224,0.755210774364168
78466.7551702702,0.744906367037117,0.742390032358682
82466.7551702702,0.735459287811435,0.731008694936451
86466.7551702702,0.729026292176667,0.719266110906741
90466.7551702702,0.719175736863628,0.709205793086871
94466.7551702702,0.712475559502775,0.69889732948446
98466.7551702702,0.70567016093767,0.688343474955407
