"n_tau","PE_before","PE_after"
20019.5554032784,0.824767824318109,0.824767824318109
24019.5554032784,0.775970625506058,0.839046306583823
28019.5554032784,0.747477676763735,0.83420385183953
32019.5554032784,0.724210831974278,0.826633417762172
36019.5554032784,0.702875526582088,0.817601241923657
40019.5554032784,0.683304847486225,0.807961506329837
44019.5554032784,0.666048736497794,0.797951929896635
48019.5554032784,0.650401563509836,0.787276805002795
52019.5554032784,0.635441098793742,0.776228949819398
56019.5554032784,0.621285604162819,0.766261358648838
60019.5554032784,0.608037400697593,0.755435952251217
64019.5554032784,0.594546987679402,0.743734745164798
68019.5554032784,0.583342715746802,0.734019144598773
72019.5554032784,0.572000407180196,0.72224964639871
76019.5554032784,0.561812084085785,0.711364899276477
80019.5554032784,0.551532413368667,0.701598504122679
84019.5554032784,0.542470268662114,0.691429082440555
88019.5554032784,0.53335148119379,0.680858771276912
92019.5554032784,0.524182606939591,0.669890485745271
96019.5554032784,0.516289119816699,0.660449437726482
