"n_tau","PE_before","PE_after"
2906.52867003151,0.972279366095819,0.972279366095819
6906.52867003151,0.929043108470007,0.946443560188803
10906.5286700315,0.893705904748549,0.917787575507725
14906.5286700315,0.862100272857976,0.889272658091411
18906.5286700315,0.833149093945097,0.862061145493099
22906.5286700315,0.806572919181312,0.835606996786692
26906.5286700315,0.779233824667431,0.810806020856471
30906.5286700315,0.755061814526627,0.786212774919082
34906.5286700315,0.732177262732947,0.76264349863021
38906.5286700315,0.71125366871617,0.740883755421267
42906.5286700315,0.692891247089603,0.717676161447203
46906.5286700315,0.67369276324281,0.697237784576242
50906.5286700315,0.653670443647549,0.675818997570756
54906.5286700315,0.637073191412954,0.657997965613731
58906.5286700315,0.619976638706623,0.637248761626716
62906.5286700315,0.602399646079371,0.618212561433205
66906.5286700315,0.5889146316082,0.601125172221917
70906.5286700315,0.570553694352131,0.583663637441551
74906.5286700315,0.556513358012461,0.568421098832883
78906.5286700315,0.542258012173121,0.550345744525072
82906.5286700315,0.532642860482864,0.534628113135654
86906.5286700315,0.518065304410913,0.521390458808253
90906.5286700315,0.508251621168541,0.505360464783854
94906.5286700315,0.493402557457113,0.491900234400184
98906.5286700315,0.48342631414953,0.478365285435356
