"n_tau","PE_before","PE_after"
3249.46940504101,0.974357526720553,0.974357526720553
7249.46940504101,0.936171604683852,0.956237568293856
11249.469405041,0.907255373834954,0.933769511455193
15249.469405041,0.880511073235745,0.911383976687953
19249.469405041,0.855623530670184,0.890131652326708
23249.469405041,0.834369945738298,0.869586145734641
27249.469405041,0.8126350657858,0.848067574678341
31249.469405041,0.790976211495796,0.828934235493094
35249.469405041,0.772690895104209,0.809253913219076
39249.469405041,0.755983060482426,0.789327452689736
43249.469405041,0.738300587831214,0.77118221944207
47249.469405041,0.719631511242845,0.75364355052518
51249.469405041,0.703316335776177,0.735100765346059
55249.469405041,0.689769428693317,0.71954211820351
59249.469405041,0.675785717936929,0.701273905385461
63249.469405041,0.661370094753541,0.686512483374292
67249.469405041,0.646530072921563,0.669062230673843
71249.469405041,0.635127148536472,0.653299382250411
75249.469405041,0.623495609716017,0.639433231728784
79249.469405041,0.611641596324862,0.625251904252512
83249.469405041,0.599571516577447,0.610768753501143
87249.469405041,0.587293203689904,0.595999057167472
91249.469405041,0.57481504805803,0.583484724184604
95249.469405041,0.566389886258694,0.568236121160914
99249.469405041,0.557883022303496,0.555350419169145
