"n_tau","PE_before","PE_after"
35164.7695507901,0.669315686520435,0.669315686520435
39164.7695507901,0.624730479201144,0.687977292826542
43164.7695507901,0.60031030189771,0.68719420465898
47164.7695507901,0.579937238285583,0.68331369169954
51164.7695507901,0.56252683896225,0.677537960308511
55164.7695507901,0.546170177080057,0.671453133955324
59164.7695507901,0.531931270770287,0.663826342585461
63164.7695507901,0.518291204461034,0.656857958632379
67164.7695507901,0.506195739462145,0.648893072955142
71164.7695507901,0.49397528778258,0.640846546447574
75164.7695507901,0.483419012485078,0.632979296567227
79164.7695507901,0.472802541951023,0.624426775208082
83164.7695507901,0.463030377508516,0.616374479492588
87164.7695507901,0.454122479553713,0.607786866712
91164.7695507901,0.446092893212816,0.59866188929101
95164.7695507901,0.438057850824575,0.590412722695486
99164.7695507901,0.430023246861328,0.581770456890685
