"n_tau","PE_before","PE_after"
27766.7507613652,0.713814658579306,0.713814658579306
31766.7507613652,0.66430666702581,0.726571380204847
35766.7507613652,0.635441961825803,0.720420117768252
39766.7507613652,0.610631225693006,0.711214388801434
43766.7507613652,0.588992316854504,0.700603610189083
47766.7507613652,0.568340338885587,0.688740611968784
51766.7507613652,0.550131488954288,0.677486912501075
55766.7507613652,0.533618016451364,0.66575250648349
59766.7507613652,0.51786664911116,0.653884822290174
63766.7507613652,0.502978757137537,0.640862198025579
67766.7507613652,0.490206241063358,0.629609834908378
71766.7507613652,0.47729158730331,0.617618325458182
75766.7507613652,0.464252351977595,0.606524968849176
79766.7507613652,0.453503825470851,0.594878628561006
83766.7507613652,0.442694125716419,0.582689965284897
87766.7507613652,0.431833054530454,0.571820899262154
91766.7507613652,0.422144095650519,0.560573969444543
95766.7507613652,0.412430222712846,0.548961315715676
99766.7507613652,0.40391584637186,0.536997505389426
