"n_tau","PE_before","PE_after"
14215.3232481118,0.867552268730751,0.867552268730751
18215.3232481118,0.81687132876294,0.87183477767092
22215.3232481118,0.785004979094309,0.8603006487649
26215.3232481118,0.757790598377687,0.846585873713276
30215.3232481118,0.733244751908295,0.831375822770284
34215.3232481118,0.71171185306537,0.816543389685497
38215.3232481118,0.690108929388274,0.801509720588764
42215.3232481118,0.671623182014304,0.785757679860675
46215.3232481118,0.653837440364303,0.7710377359117
50215.3232481118,0.636943868370854,0.756524814134043
54215.3232481118,0.621114286864528,0.740918684604776
58215.3232481118,0.604853724097394,0.727641047829323
62215.3232481118,0.591548875876268,0.713657904303808
66215.3232481118,0.57799334716784,0.698972334122505
70215.3232481118,0.56420018868407,0.685551906925085
74215.3232481118,0.551947536998997,0.671606408398961
78215.3232481118,0.541316850552023,0.657146667540529
82215.3232481118,0.530575027271261,0.644353284187448
86215.3232481118,0.519729406759376,0.631202213425864
90215.3232481118,0.508787741451973,0.619978076774685
94215.3232481118,0.49960229827518,0.606203657758703
98215.3232481118,0.490360538502129,0.594480598615916
