"n_tau","PE_before","PE_after"
2244.29498554599,0.98909625720436,0.98909625720436
6244.29498554599,0.964179352376916,0.978298786101579
10244.294985546,0.946001273421149,0.964810169534385
14244.294985546,0.930018785416137,0.95145879306446
18244.294985546,0.914823521790931,0.938182936184654
22244.294985546,0.901101154069099,0.925379710994858
26244.294985546,0.888708288574444,0.912346673862646
30244.294985546,0.874951227158943,0.899757784283544
34244.294985546,0.863680271745264,0.886466268891037
38244.294985546,0.853632561146135,0.874703099737484
42244.294985546,0.842967081951,0.861860508621001
46244.294985546,0.831663782418556,0.85028390224229
50244.294985546,0.822150561046864,0.837871437658587
54244.294985546,0.814735723499015,0.825954784290252
58244.294985546,0.804471075109772,0.814748488954994
62244.294985546,0.796485897736989,0.802947587167517
66244.294985546,0.788252470696222,0.790537488809939
70244.294985546,0.779769992169555,0.779169416696244
74244.294985546,0.771037588015001,0.769041488178349
78244.294985546,0.765076897241323,0.756772901044708
82244.294985546,0.755928034295864,0.745866645414505
86244.294985546,0.749690528906316,0.736501864524511
90244.294985546,0.743342960973812,0.724932624889811
94244.294985546,0.736885972771981,0.715015963791785
98244.294985546,0.730320364910447,0.704850435521731
