"n_tau","PE_before","PE_after"
2203.77891138814,0.988033414108158,0.988033414108158
6203.77891138814,0.960961681371395,0.974804910404922
10203.7789113881,0.940555991496562,0.959138889738715
14203.7789113881,0.922396121921593,0.943711382901785
18203.7789113881,0.904985164517491,0.92842770025217
22203.7789113881,0.889160422076267,0.913006795362386
26203.7789113881,0.874797168299268,0.897985344100507
30203.7789113881,0.860879422532204,0.883525467304315
34203.7789113881,0.847880384538542,0.869378767544159
38203.7789113881,0.83625513342805,0.854892980063951
42203.7789113881,0.823879207954088,0.841554968206506
46203.7789113881,0.810727085192669,0.82717318658662
50203.7789113881,0.799630613232971,0.81315388384512
54203.7789113881,0.788011580606522,0.799740124339851
58203.7789113881,0.778948969612185,0.787166186617551
62203.7789113881,0.769584564435319,0.773967882207478
66203.7789113881,0.759915212685809,0.761899559781704
70203.7789113881,0.749939531117474,0.749341726996542
74203.7789113881,0.739656123454099,0.736291616081088
78203.7789113881,0.732629718991549,0.724713923822586
82203.7789113881,0.721833516755567,0.71277538723203
86203.7789113881,0.714465867319206,0.700478792947179
90203.7789113881,0.706962690519726,0.687827955988044
94203.7789113881,0.699324673234722,0.677018767480347
98203.7789113881,0.691553144070377,0.665971537397892
