"n_tau","PE_before","PE_after"
2126.3059463544,0.974744672280564,0.974744672280564
6126.3059463544,0.924624309622007,0.936680828209167
10126.3059463544,0.882291662393075,0.898726686054932
14126.3059463544,0.84375934756429,0.861716066086049
18126.3059463544,0.806557089600022,0.827179844852083
22126.3059463544,0.776370940338714,0.793563563143434
26126.3059463544,0.742300561926105,0.76195389844879
30126.3059463544,0.717358468637986,0.732545898626708
34126.3059463544,0.685986979719363,0.704709581787475
38126.3059463544,0.662097375608815,0.677130637381205
42126.3059463544,0.637008480871602,0.650246014146207
46126.3059463544,0.616108537627836,0.626850232363784
50126.3059463544,0.594510750727689,0.602614573520723
54126.3059463544,0.57226080650675,0.58014450688672
58126.3059463544,0.555178204737056,0.55970072934106
62126.3059463544,0.537786644024874,0.538866820998084
66126.3059463544,0.52011590074042,0.517699573890115
70126.3059463544,0.502199152183873,0.498953279511725
74126.3059463544,0.484072458775288,0.4827534072099
78126.3059463544,0.471890538655809,0.466463149822298
82126.3059463544,0.459644770789128,0.45011355712392
86126.3059463544,0.441184365239228,0.433736745735716
90126.3059463544,0.428835583173544,0.41736544670508
94126.3059463544,0.416469572032812,0.403751233940989
98126.3059463544,0.40410046087591,0.390183869886597
