"n_tau","PE_before","PE_after"
3753.42033111285,0.974856522651847,0.974856522651847
7753.42033111285,0.940654361956841,0.963180750793244
11753.4203311129,0.914988961795434,0.946025699612151
15753.4203311129,0.893231091445303,0.929148063504931
19753.4203311129,0.871989245498955,0.912068276874536
23753.4203311129,0.85352772295031,0.895394821781214
27753.4203311129,0.834521707283036,0.878772470681052
31753.4203311129,0.817390432893114,0.863102309773412
35753.4203311129,0.803034758862315,0.846861692639668
39753.4203311129,0.787744885008059,0.831618679522643
43753.4203311129,0.771496056716096,0.816518080870195
47753.4203311129,0.759291779993129,0.801816837001202
51753.4203311129,0.746582801702972,0.786159501553772
55753.4203311129,0.733365949362359,0.772929526253296
59753.4203311129,0.719639622688621,0.757285878559661
63753.4203311129,0.708292185916668,0.744557064667327
67753.4203311129,0.696620536543897,0.7294056068826
71753.4203311129,0.687655771858073,0.717619712600643
75753.4203311129,0.675424160485819,0.70341511998984
79753.4203311129,0.66604395809628,0.690853802864514
83753.4203311129,0.656489849943464,0.677941947665279
87753.4203311129,0.646764206087885,0.664686017322061
91753.4203311129,0.636870775570858,0.653382835333228
95753.4203311129,0.630183731242503,0.6418522906267
99753.4203311129,0.620019151169616,0.630101308667051
